,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
195874,196300,17.055,17.055,16.295,16.32,2877400.0,16.32,2014-02-03,CPRT,-0.0478412513326284,-0.0478412513326284
195875,196301,16.434998999999998,16.76,16.33,16.700001,1511400.0,16.700001,2014-02-04,CPRT,0.023284375,0.023284375
195876,196302,16.67,16.705,16.455,16.545,1248600.0,16.545,2014-02-05,CPRT,-0.0092814964502097,-0.0092814964502097
195877,196303,16.545,16.764999,16.49,16.73,1099400.0,16.73,2014-02-06,CPRT,0.0111816258688424,0.0111816258688424
195878,196304,16.75,16.965,16.700001,16.955,1200800.0,16.955,2014-02-07,CPRT,0.0134488942020321,0.0134488942020321
195879,196305,16.92,17.014999,16.780001000000002,16.969998999999998,832200.0,16.969998999999998,2014-02-10,CPRT,0.0008846358006489029,0.0008846358006489029
195880,196306,16.955,17.295,16.955,17.290001,959200.0,17.290001,2014-02-11,CPRT,0.0188569250946919,0.0188569250946919
195881,196307,17.344998999999998,17.43,17.23,17.365,1493600.0,17.365,2014-02-12,CPRT,0.00433770940788247,0.00433770940788247
195882,196308,17.275,17.584999,17.184998999999998,17.389999,1881200.0,17.389999,2014-02-13,CPRT,0.00143961992513675,0.00143961992513675
195883,196309,17.389999,17.415001,17.120001000000002,17.139999,1567000.0,17.139999,2014-02-14,CPRT,-0.014376079032552001,-0.014376079032552001
195884,196310,17.125,17.215,16.875,16.905001000000002,2410400.0,16.905001000000002,2014-02-18,CPRT,-0.0137105025502045,-0.0137105025502045
195885,196311,16.82,17.26,16.68,17.135,2170600.0,17.135,2014-02-19,CPRT,0.0136053822179605,0.0136053822179605
195886,196312,17.125,17.280001000000002,17.09,17.165001,627600.0,17.165001,2014-02-20,CPRT,0.00175086081120512,0.00175086081120512
195887,196313,17.23,17.415001,17.045,17.34,1122000.0,17.34,2014-02-21,CPRT,0.0101951057270546,0.0101951057270546
195888,196314,17.41,17.785,17.360001,17.68,2666800.0,17.68,2014-02-24,CPRT,0.0196078431372548,0.0196078431372548
195889,196315,17.705,17.76,17.4,17.605,1586200.0,17.605,2014-02-25,CPRT,-0.00424208144796379,-0.00424208144796379
195890,196316,17.334999,17.945,16.955,17.745001000000002,4071600.0,17.745001000000002,2014-02-26,CPRT,0.007952343084350891,0.007952343084350891
195891,196317,17.825001,18.5,17.825001,18.18,2294000.0,18.18,2014-02-27,CPRT,0.0245138898555148,0.0245138898555148
195892,196318,18.23,18.389999,18.120001000000002,18.215,1630200.0,18.215,2014-02-28,CPRT,0.0019251925192518302,0.0019251925192518302
195893,196319,18.129998999999998,18.215,17.915001,18.08,935200.0,18.08,2014-03-03,CPRT,-0.00741147405984088,-0.00741147405984088
195894,196320,18.235001,18.43,18.215,18.315001000000002,1335000.0,18.315001000000002,2014-03-04,CPRT,0.0129978429203541,0.0129978429203541
195895,196321,18.280001000000002,18.415001,18.15,18.389999,862400.0,18.389999,2014-03-05,CPRT,0.00409489467131352,0.00409489467131352
195896,196322,18.334999,18.559998999999998,18.315001000000002,18.41,1187200.0,18.41,2014-03-06,CPRT,0.0010876020167265301,0.0010876020167265301
195897,196323,18.485001,18.58,18.344998999999998,18.41,583400.0,18.41,2014-03-07,CPRT,0.0,0.0
195898,196324,18.355,18.51,18.315001000000002,18.42,664600.0,18.42,2014-03-10,CPRT,0.000543183052688745,0.000543183052688745
195899,196325,18.445,18.445,18.165001,18.184998999999998,524800.0,18.184998999999998,2014-03-11,CPRT,-0.0127579261672096,-0.0127579261672096
195900,196326,18.075001,18.235001,18.004998999999998,18.17,757400.0,18.17,2014-03-12,CPRT,-0.000824800705240603,-0.000824800705240603
195901,196327,18.205,18.275,17.754998999999998,17.809998999999998,952000.0,17.809998999999998,2014-03-13,CPRT,-0.0198129334067144,-0.0198129334067144
195902,196328,17.780001000000002,17.959999,17.645,17.799999,602600.0,17.799999,2014-03-14,CPRT,-0.0005614823448334419,-0.0005614823448334419
195903,196329,17.83,18.035,17.745001000000002,17.950001,560000.0,17.950001,2014-03-17,CPRT,0.00842707912511687,0.00842707912511687
195904,196330,17.959999,18.120001000000002,17.924999,18.120001000000002,819800.0,18.120001000000002,2014-03-18,CPRT,0.009470751561518,0.009470751561518
195905,196331,18.129998999999998,18.16,17.975,18.1,501800.0,18.1,2014-03-19,CPRT,-0.0011038078861032,-0.0011038078861032
195906,196332,18.09,18.115,17.959999,18.09,492800.0,18.09,2014-03-20,CPRT,-0.000552486187845425,-0.000552486187845425
195907,196333,18.129998999999998,18.52,18.025,18.334999,3656600.0,18.334999,2014-03-21,CPRT,0.0135433388612494,0.0135433388612494
195908,196334,18.315001000000002,18.459999,17.92,18.055,820400.0,18.055,2014-03-24,CPRT,-0.0152712852615918,-0.0152712852615918
195909,196335,18.139999,18.315001000000002,17.955,18.155001000000002,992400.0,18.155001000000002,2014-03-25,CPRT,0.0055386873442260206,0.0055386873442260206
195910,196336,18.215,18.27,17.715,17.719998999999998,1186200.0,17.719998999999998,2014-03-26,CPRT,-0.0239604503464361,-0.0239604503464361
195911,196337,17.66,17.76,17.58,17.715,986600.0,17.715,2014-03-27,CPRT,-0.00028211062540139904,-0.00028211062540139904
195912,196338,17.74,18.049999,17.635,17.959999,1127400.0,17.959999,2014-03-28,CPRT,0.0138300310471351,0.0138300310471351
195913,196339,18.09,18.27,18.01,18.195,778800.0,18.195,2014-03-31,CPRT,0.0130846889245373,0.0130846889245373
195914,196340,18.25,18.41,18.155001000000002,18.275,1580200.0,18.275,2014-04-01,CPRT,0.00439681231107447,0.00439681231107447
195915,196341,18.35,18.469998999999998,18.26,18.445,655000.0,18.445,2014-04-02,CPRT,0.009302325581395541,0.009302325581395541
195916,196342,18.48,18.645,18.375,18.52,680000.0,18.52,2014-04-03,CPRT,0.004066142586066629,0.004066142586066629
195917,196343,18.65,18.77,18.334999,18.434998999999998,1294400.0,18.434998999999998,2014-04-04,CPRT,-0.0045896868250539,-0.0045896868250539
195918,196344,18.42,18.469998999999998,18.035,18.125,2365200.0,18.125,2014-04-07,CPRT,-0.0168157861033787,-0.0168157861033787
195919,196345,18.129998999999998,18.445,17.514999,18.434998999999998,1261800.0,18.434998999999998,2014-04-08,CPRT,0.0171033931034483,0.0171033931034483
195920,196346,18.445,18.625,18.395,18.58,1255000.0,18.58,2014-04-09,CPRT,0.00786552795581907,0.00786552795581907
195921,196347,18.594998999999998,18.690001000000002,18.344998999999998,18.379998999999998,1138000.0,18.379998999999998,2014-04-10,CPRT,-0.0107643164693216,-0.0107643164693216
195922,196348,18.23,18.26,17.725,17.74,867000.0,17.74,2014-04-11,CPRT,-0.034820404506007006,-0.034820404506007006
195923,196349,17.84,17.965,17.620001000000002,17.719998999999998,1141800.0,17.719998999999998,2014-04-14,CPRT,-0.0011274520856818801,-0.0011274520856818801
195924,196350,17.775,17.815001000000002,17.504998999999998,17.75,524400.0,17.75,2014-04-15,CPRT,0.0016930587862899998,0.0016930587862899998
195925,196351,17.855,18.049999,17.725,18.040001,642600.0,18.040001,2014-04-16,CPRT,0.0163380845070422,0.0163380845070422
195926,196352,18.049999,18.344998999999998,18.040001,18.245001000000002,745200.0,18.245001000000002,2014-04-17,CPRT,0.011363635733723,0.011363635733723
195927,196353,18.235001,18.34,18.07,18.205,573600.0,18.205,2014-04-21,CPRT,-0.0021924361637469802,-0.0021924361637469802
195928,196354,18.245001000000002,18.42,18.205,18.219998999999998,777600.0,18.219998999999998,2014-04-22,CPRT,0.0008238945344687389,0.0008238945344687389
195929,196355,18.17,18.25,17.889999,17.945,929000.0,17.945,2014-04-23,CPRT,-0.0150932500051181,-0.0150932500051181
195930,196356,18.065001000000002,18.155001000000002,17.795,17.93,661800.0,17.93,2014-04-24,CPRT,-0.000835887433825566,-0.000835887433825566
195931,196357,17.875,17.9,17.65,17.805,651400.0,17.805,2014-04-25,CPRT,-0.0069715560513106106,-0.0069715560513106106
195932,196358,17.934998999999998,18.135,17.66,17.905001000000002,501200.0,17.905001000000002,2014-04-28,CPRT,0.00561645605167072,0.00561645605167072
195933,196359,17.965,18.059998999999998,17.815001000000002,17.950001,368200.0,17.950001,2014-04-29,CPRT,0.00251326431090404,0.00251326431090404
195934,196360,17.889999,18.135,17.805,18.135,767600.0,18.135,2014-04-30,CPRT,0.0103063504007606,0.0103063504007606
195935,196361,18.23,18.309998999999998,18.040001,18.165001,686400.0,18.165001,2014-05-01,CPRT,0.00165431486076639,0.00165431486076639
195936,196362,18.16,18.424999,18.16,18.385,655000.0,18.385,2014-05-02,CPRT,0.0121111471449962,0.0121111471449962
195937,196363,18.25,18.51,18.1,18.370001000000002,514200.0,18.370001000000002,2014-05-05,CPRT,-0.0008158281207507611,-0.0008158281207507611
195938,196364,18.34,18.344998999999998,18.094998999999998,18.1,1166200.0,18.1,2014-05-06,CPRT,-0.0146979306098022,-0.0146979306098022
195939,196365,18.059998999999998,18.110001,17.82,18.094998999999998,668600.0,18.094998999999998,2014-05-07,CPRT,-0.00027629834254139197,-0.00027629834254139197
195940,196366,18.049999,18.33,17.955,18.055,1204800.0,18.055,2014-05-08,CPRT,-0.0022105002603206602,-0.0022105002603206602
195941,196367,18.025,18.174999,17.865,18.16,548000.0,18.16,2014-05-09,CPRT,0.00581556355580171,0.00581556355580171
195942,196368,18.280001000000002,18.565001000000002,18.190001000000002,18.415001,1255400.0,18.415001,2014-05-12,CPRT,0.0140419052863436,0.0140419052863436
195943,196369,18.43,18.504998999999998,18.27,18.305,668600.0,18.305,2014-05-13,CPRT,-0.00597344523630494,-0.00597344523630494
195944,196370,18.235001,18.264999,17.955,17.965,386400.0,17.965,2014-05-14,CPRT,-0.0185741600655559,-0.0185741600655559
195945,196371,17.860001,17.875,17.575001,17.870001000000002,446000.0,17.870001000000002,2014-05-15,CPRT,-0.00528800445310329,-0.00528800445310329
195946,196372,17.865,18.02,17.735001,17.955,344200.0,17.955,2014-05-16,CPRT,0.00475651903992613,0.00475651903992613
195947,196373,17.875,18.315001000000002,17.775,18.26,623000.0,18.26,2014-05-19,CPRT,0.016986911723754,0.016986911723754
195948,196374,18.26,18.370001000000002,17.870001000000002,17.969998999999998,486000.0,17.969998999999998,2014-05-20,CPRT,-0.0158817634173056,-0.0158817634173056
195949,196375,18.014999,18.165001,17.885,18.07,536600.0,18.07,2014-05-21,CPRT,0.00556488623065587,0.00556488623065587
195950,196376,18.094998999999998,18.33,17.98,18.18,512000.0,18.18,2014-05-22,CPRT,0.00608743774211407,0.00608743774211407
195951,196377,18.17,18.375,18.059998999999998,18.24,437400.0,18.24,2014-05-23,CPRT,0.00330033003300323,0.00330033003300323
195952,196378,18.334999,18.575001,18.264999,18.469998999999998,1052200.0,18.469998999999998,2014-05-27,CPRT,0.0126095942982458,0.0126095942982458
195953,196379,18.49,18.545,18.1,18.145,1489400.0,18.145,2014-05-28,CPRT,-0.0175960485975122,-0.0175960485975122
195954,196380,17.66,18.139999,17.27,17.59,2248200.0,17.59,2014-05-29,CPRT,-0.0305869385505648,-0.0305869385505648
195955,196381,17.620001000000002,17.875,17.475,17.785,1012800.0,17.785,2014-05-30,CPRT,0.011085844229676001,0.011085844229676001
195956,196382,17.815001000000002,17.915001,17.59,17.825001,1534800.0,17.825001,2014-06-02,CPRT,0.00224914253584485,0.00224914253584485
195957,196383,17.700001,17.805,17.620001000000002,17.645,1135800.0,17.645,2014-06-03,CPRT,-0.0100982322525537,-0.0100982322525537
195958,196384,17.6,17.924999,17.549999,17.855,919600.0,17.855,2014-06-04,CPRT,0.0119013884953245,0.0119013884953245
195959,196385,17.834999,18.285,17.799999,18.17,1703200.0,18.17,2014-06-05,CPRT,0.0176421170540466,0.0176421170540466
195960,196386,18.17,18.26,18.084999,18.165001,546800.0,18.165001,2014-06-06,CPRT,-0.000275123830489887,-0.000275123830489887
195961,196387,18.129998999999998,18.440001000000002,18.084999,18.195,894600.0,18.195,2014-06-09,CPRT,0.00165147252125109,0.00165147252125109
195962,196388,18.135,18.264999,18.045,18.08,617200.0,18.08,2014-06-10,CPRT,-0.006320417697169621,-0.006320417697169621
195963,196389,17.985001,17.99,17.805,17.879998999999998,530800.0,17.879998999999998,2014-06-11,CPRT,-0.0110620022123892,-0.0110620022123892
195964,196390,17.82,17.895,17.684998999999998,17.775,752000.0,17.775,2014-06-12,CPRT,-0.0058724276215006395,-0.0058724276215006395
195965,196391,17.775,17.9,17.709999,17.76,458800.0,17.76,2014-06-13,CPRT,-0.000843881856539941,-0.000843881856539941
195966,196392,17.754998999999998,17.895,17.745001000000002,17.815001000000002,472400.0,17.815001000000002,2014-06-16,CPRT,0.00309690315315292,0.00309690315315292
195967,196393,17.780001000000002,18.07,17.76,18.004998999999998,827600.0,18.004998999999998,2014-06-17,CPRT,0.0106650569371285,0.0106650569371285
195968,196394,17.879998999999998,18.09,17.834999,18.030001000000002,693600.0,18.030001000000002,2014-06-18,CPRT,0.00138861435093651,0.00138861435093651
195969,196395,18.059998999999998,18.07,17.885,17.905001000000002,794600.0,17.905001000000002,2014-06-19,CPRT,-0.0069328892438774705,-0.0069328892438774705
195970,196396,17.950001,17.995001000000002,17.48,17.540001,4810800.0,17.540001,2014-06-20,CPRT,-0.0203853660773322,-0.0203853660773322
195971,196397,17.59,17.59,17.445,17.48,987200.0,17.48,2014-06-23,CPRT,-0.00342080938307809,-0.00342080938307809
195972,196398,17.440001000000002,17.655001000000002,17.440001000000002,17.52,974600.0,17.52,2014-06-24,CPRT,0.00228832951945068,0.00228832951945068
195973,196399,17.475,17.65,17.465,17.615,595600.0,17.615,2014-06-25,CPRT,0.00542237442922366,0.00542237442922366
195974,196400,17.629998999999998,17.709999,17.469998999999998,17.6,575200.0,17.6,2014-06-26,CPRT,-0.000851546977008066,-0.000851546977008066
195975,196401,17.57,17.745001000000002,17.5,17.674999,733200.0,17.674999,2014-06-27,CPRT,0.00426130681818182,0.00426130681818182
195976,196402,17.68,17.995001000000002,17.6,17.98,1264800.0,17.98,2014-06-30,CPRT,0.0172560688688017,0.0172560688688017
195977,196403,17.965,18.334999,17.93,18.129998999999998,1273000.0,18.129998999999998,2014-07-01,CPRT,0.00834254727474981,0.00834254727474981
195978,196404,18.09,18.315001000000002,17.924999,17.945,570600.0,17.945,2014-07-02,CPRT,-0.0102040270382806,-0.0102040270382806
195979,196405,18.025,18.165001,17.805,18.030001000000002,455200.0,18.030001000000002,2014-07-03,CPRT,0.00473675118417383,0.00473675118417383
195980,196406,17.99,18.094998999999998,17.885,17.924999,564200.0,17.924999,2014-07-07,CPRT,-0.00582373789108492,-0.00582373789108492
195981,196407,17.93,18.049999,17.825001,17.985001,805400.0,17.985001,2014-07-08,CPRT,0.00334739209748358,0.00334739209748358
195982,196408,18.014999,18.120001000000002,17.940001000000002,18.045,611200.0,18.045,2014-07-09,CPRT,0.00333605764047507,0.00333605764047507
195983,196409,17.790001,18.004998999999998,17.735001,17.745001000000002,677000.0,17.745001000000002,2014-07-10,CPRT,-0.0166250484898866,-0.0166250484898866
195984,196410,17.705,17.809998999999998,17.575001,17.709999,953800.0,17.709999,2014-07-11,CPRT,-0.00197249918441811,-0.00197249918441811
195985,196411,17.825001,17.945,17.705,17.834999,1008400.0,17.834999,2014-07-14,CPRT,0.007058159630613179,0.007058159630613179
195986,196412,17.82,18.040001,17.620001000000002,17.74,513200.0,17.74,2014-07-15,CPRT,-0.00532654921931874,-0.00532654921931874
195987,196413,17.785,17.805,17.275,17.514999,1928600.0,17.514999,2014-07-16,CPRT,-0.0126832581736189,-0.0126832581736189
195988,196414,17.455,17.49,17.290001,17.315001000000002,992400.0,17.315001000000002,2014-07-17,CPRT,-0.0114186703636124,-0.0114186703636124
195989,196415,17.385,17.629998999999998,17.34,17.540001,393400.0,17.540001,2014-07-18,CPRT,0.0129945126771867,0.0129945126771867
195990,196416,17.665001,17.67,17.379998999999998,17.4,724400.0,17.4,2014-07-21,CPRT,-0.00798181254379637,-0.00798181254379637
195991,196417,17.459999,17.49,17.344998999999998,17.41,1062400.0,17.41,2014-07-22,CPRT,0.000574712643678144,0.000574712643678144
195992,196418,17.405001000000002,17.57,17.275,17.5,556800.0,17.5,2014-07-23,CPRT,0.00516944284893728,0.00516944284893728
195993,196419,17.549999,17.665001,17.459999,17.565001000000002,522000.0,17.565001000000002,2014-07-24,CPRT,0.00371434285714289,0.00371434285714289
195994,196420,17.514999,17.59,17.334999,17.355,377200.0,17.355,2014-07-25,CPRT,-0.0119556497605664,-0.0119556497605664
195995,196421,17.375,17.389999,17.195,17.344998999999998,614200.0,17.344998999999998,2014-07-28,CPRT,-0.000576260443676091,-0.000576260443676091
195996,196422,17.375,17.389999,17.030001000000002,17.035,860600.0,17.035,2014-07-29,CPRT,-0.0178725291364964,-0.0178725291364964
195997,196423,17.129998999999998,17.16,16.84,16.92,860600.0,16.92,2014-07-30,CPRT,-0.00675080716172571,-0.00675080716172571
195998,196424,16.85,16.98,16.684998999999998,16.690001000000002,644800.0,16.690001000000002,2014-07-31,CPRT,-0.0135933215130025,-0.0135933215130025
195999,196425,16.67,16.809998999999998,16.594998999999998,16.745001000000002,1531400.0,16.745001000000002,2014-08-01,CPRT,0.0032953862615106,0.0032953862615106
196000,196426,16.764999,16.85,16.645,16.735001,1267200.0,16.735001,2014-08-04,CPRT,-0.0005971931563335531,-0.0005971931563335531
196001,196427,16.65,16.870001000000002,16.5,16.834999,737800.0,16.834999,2014-08-05,CPRT,0.0059753805810947,0.0059753805810947
196002,196428,16.725,16.955,16.725,16.815001000000002,446400.0,16.815001000000002,2014-08-06,CPRT,-0.0011878824584427,-0.0011878824584427
196003,196429,16.870001000000002,16.870001000000002,16.639999,16.705,489400.0,16.705,2014-08-07,CPRT,-0.0065418372559121795,-0.0065418372559121795
196004,196430,16.700001,16.85,16.66,16.805,596000.0,16.805,2014-08-08,CPRT,0.0059862316671655,0.0059862316671655
196005,196431,16.885,16.940001000000002,16.795,16.84,449400.0,16.84,2014-08-11,CPRT,0.0020827134781316,0.0020827134781316
196006,196432,16.74,16.91,16.690001000000002,16.75,450000.0,16.75,2014-08-12,CPRT,-0.00534441805225649,-0.00534441805225649
196007,196433,16.790001,16.885,16.700001,16.77,842200.0,16.77,2014-08-13,CPRT,0.00119402985074624,0.00119402985074624
196008,196434,16.77,16.85,16.700001,16.75,814800.0,16.75,2014-08-14,CPRT,-0.00119260584376857,-0.00119260584376857
196009,196435,16.860001,16.915001,16.674999,16.834999,1404600.0,16.834999,2014-08-15,CPRT,0.0050745671641792,0.0050745671641792
196010,196436,16.92,17.129998999999998,16.844998999999998,17.049999,758400.0,17.049999,2014-08-18,CPRT,0.0127710135296117,0.0127710135296117
196011,196437,17.075001,17.129998999999998,16.945,17.084999,859400.0,17.084999,2014-08-19,CPRT,0.00205278604415171,0.00205278604415171
196012,196438,17.02,17.219998999999998,16.924999,17.129998999999998,640000.0,17.129998999999998,2014-08-20,CPRT,0.00263388953081023,0.00263388953081023
196013,196439,17.145,17.334999,17.120001000000002,17.174999,1087000.0,17.174999,2014-08-21,CPRT,0.00262697038102555,0.00262697038102555
196014,196440,17.17,17.299999,17.07,17.110001,548800.0,17.110001,2014-08-22,CPRT,-0.00378445436881825,-0.00378445436881825
196015,196441,17.205,17.4,17.084999,17.26,701400.0,17.26,2014-08-25,CPRT,0.00876674408142941,0.00876674408142941
196016,196442,17.290001,17.379998999999998,17.155001000000002,17.16,657800.0,17.16,2014-08-26,CPRT,-0.005793742757821629,-0.005793742757821629
196017,196443,17.125,17.275,17.075001,17.139999,948000.0,17.139999,2014-08-27,CPRT,-0.00116555944055952,-0.00116555944055952
196018,196444,17.09,17.209999,16.955,17.209999,1563200.0,17.209999,2014-08-28,CPRT,0.00408401424060756,0.00408401424060756
196019,196445,17.280001000000002,17.280001000000002,17.09,17.215,670000.0,17.215,2014-08-29,CPRT,0.000290586884984734,0.000290586884984734
196020,196446,17.27,17.459999,17.195,17.290001,1167200.0,17.290001,2014-09-02,CPRT,0.00435672378739471,0.00435672378739471
196021,196447,17.285,17.35,16.99,17.0,849600.0,17.0,2014-09-03,CPRT,-0.016772757850043,-0.016772757850043
196022,196448,16.98,17.075001,16.844998999999998,16.855,1018400.0,16.855,2014-09-04,CPRT,-0.0085294117647059,-0.0085294117647059
196023,196449,16.799999,16.99,16.700001,16.905001000000002,915200.0,16.905001000000002,2014-09-05,CPRT,0.00296653811925229,0.00296653811925229
196024,196450,16.855,16.99,16.674999,16.764999,1841200.0,16.764999,2014-09-08,CPRT,-0.008281691317261641,-0.008281691317261641
196025,196451,16.754998999999998,16.889999,16.68,16.775,916600.0,16.775,2014-09-09,CPRT,0.000596540447154181,0.000596540447154181
196026,196452,16.83,16.93,16.690001000000002,16.924999,792200.0,16.924999,2014-09-10,CPRT,0.00894181818181816,0.00894181818181816
196027,196453,16.809998999999998,16.940001000000002,16.74,16.91,549000.0,16.91,2014-09-11,CPRT,-0.0008862038928333369,-0.0008862038928333369
