,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
19955,19956,142.46993999999998,142.96946699999998,141.544861,142.275665,1728400.0,125.576057,2015-03-30,APD,0.0122411673965663,0.006873907181570879
19956,19957,141.74838300000002,142.56243899999998,139.833481,139.94448899999998,1750800.0,123.51850900000001,2015-03-31,APD,-0.0163848750243847,-0.0163849242946782
19957,19958,139.583725,140.444031,138.149857,138.843658,1523500.0,122.546898,2015-04-01,APD,-0.00786611664815351,-0.00786619757495421
19958,19959,138.603149,140.35153200000002,138.39038100000002,139.722473,635500.0,123.322548,2015-04-02,APD,0.00632941357683325,0.00632952928969943
19959,19960,139.750229,141.10083,139.333954,140.693802,945300.0,124.17986299999998,2015-04-06,APD,0.00695181062914796,0.006951845176688121
19960,19961,140.34226999999998,141.942642,139.796478,139.85199,716100.0,123.436844,2015-04-07,APD,-0.00598340972561717,-0.00598329128954811
19961,19962,140.08325200000002,140.823318,138.963928,139.65773000000002,692800.0,123.26538799999999,2015-04-08,APD,-0.00138901801475089,-0.0013890399414410199
19962,19963,139.65773000000002,140.795563,139.24143999999998,140.656799,585100.0,124.147217,2015-04-09,APD,0.00715390600969013,0.007153696397614429
19963,19964,140.832565,141.082336,139.676224,140.536545,551200.0,124.04109199999999,2015-04-10,APD,-0.0008548318888210731,-0.00085494622979454
19964,19965,140.203522,141.073074,139.259949,139.296951,881600.0,122.946991,2015-04-13,APD,-0.00882047217062565,-0.008820438840302921
19965,19966,139.703979,140.980576,139.232193,140.46254,1032600.0,123.975761,2015-04-14,APD,0.00836758989896724,0.00836765623103974
19966,19967,140.943573,142.395935,140.573547,140.934326,874600.0,124.392151,2015-04-15,APD,0.0033586404039092103,0.0033588029947344603
19967,19968,140.61055,140.61055,139.454208,140.23126200000002,671800.0,123.77163700000001,2015-04-16,APD,-0.0049883694028251,-0.00498859305574717
19968,19969,139.454208,140.046249,137.493057,138.621643,1061800.0,122.350922,2015-04-17,APD,-0.0114785182973706,-0.0114783178660973
19969,19970,139.222946,140.23126200000002,138.63089,140.027756,715600.0,123.59201000000002,2015-04-20,APD,0.0101436750922073,0.0101435314830312
19970,19971,140.61055,140.971329,139.750229,140.545792,730600.0,124.04921000000002,2015-04-21,APD,0.0036992682617589295,0.00369952368586124
19971,19972,140.434784,140.72155800000002,139.09343,140.12025500000001,582400.0,123.67363700000001,2015-04-22,APD,-0.00302761299326293,-0.00302774628784341
19972,19973,139.888992,140.13876299999998,138.788162,139.31544499999998,668800.0,122.96331,2015-04-23,APD,-0.00574356036767965,-0.0057437092160586
19973,19974,139.370956,139.759476,138.177612,138.81591799999998,1158600.0,122.522377,2015-04-24,APD,-0.00358589078319382,-0.0035855823451592704
19974,19975,138.714157,140.777054,137.548569,139.740982,2177800.0,123.338898,2015-04-27,APD,0.00666426019469069,0.00666396198165109
19975,19976,139.546722,142.072159,138.584641,141.498611,2680800.0,124.890198,2015-04-28,APD,0.0125775406230726,0.0125777633364563
19976,19977,140.444031,141.526367,140.027756,140.49028,1503600.0,124.00023700000001,2015-04-29,APD,-0.00712594754633988,-0.0071260840857300094
19977,19978,141.85939,141.85939,131.60961899999998,132.68270900000002,5185000.0,117.10906200000001,2015-04-30,APD,-0.055573885717654,-0.0555737450306172
19978,19979,132.97872900000002,136.81776399999998,132.756714,135.615173,2106900.0,119.69735700000001,2015-05-01,APD,0.0221015774167843,0.0221013274608375
19979,19980,136.84552,137.909348,136.08696,136.52174399999998,1213000.0,120.497528,2015-05-04,APD,0.0066849512809210605,0.00668487883726709
19980,19981,137.086029,137.82608000000002,134.098053,134.514343,1100800.0,118.72575400000001,2015-05-05,APD,-0.0147038203140566,-0.0147038921506893
19981,19982,135.42091399999998,136.105453,133.86679099999998,134.643845,789700.0,118.840019,2015-05-06,APD,0.0009624280844744429,0.0009627374829463961
19982,19983,134.394073,135.58741799999999,133.57076999999998,135.23588600000002,854500.0,119.362587,2015-05-07,APD,0.00439723928351121,0.00439708922453907
19983,19984,136.790009,137.853836,136.530991,136.882523,995100.0,120.815964,2015-05-08,APD,0.0121761519796817,0.0121760358785241
19984,19985,136.345978,137.169281,135.023132,135.06938200000002,981800.0,119.21561399999999,2015-05-11,APD,-0.0132461799501926,-0.0132459642053793
19985,19986,134.088806,134.810364,133.348755,133.654022,824300.0,117.966385,2015-05-12,APD,-0.0104787364514182,-0.0104787626850916
19986,19987,133.820541,135.10638400000002,132.867722,134.088806,2067900.0,118.350121,2015-05-13,APD,0.0032529266705934,0.00325305586389324
19987,19988,135.060135,136.660492,133.977798,136.55874599999999,1076700.0,120.53014399999999,2015-05-14,APD,0.0184201163596613,0.0184201804287825
19988,19989,136.864014,137.79834,136.151718,137.354309,981500.0,121.23234599999999,2015-05-15,APD,0.00582594508474155,0.00582579309859788
19989,19990,137.289551,137.456055,136.308975,136.84552,569600.0,120.78328700000002,2015-05-18,APD,-0.00370411870112619,-0.00370420850793995
19990,19991,136.89176899999998,138.177612,136.123962,136.456985,822200.0,120.44036100000001,2015-05-19,APD,-0.0028391841993835602,-0.00283922338122566
19991,19992,136.651245,136.919525,135.809433,136.096207,692500.0,120.121918,2015-05-20,APD,-0.0026439890860174803,-0.0026438954370859896
19992,19993,135.716934,137.289551,135.605927,136.901016,657800.0,120.83226,2015-05-21,APD,0.00591350864044649,0.005913529978098579
19993,19994,136.46623200000002,136.975021,135.40240500000002,135.77243,810100.0,119.83613600000001,2015-05-22,APD,-0.008243858055787529,-0.00824381025777032
19994,19995,135.087875,135.448654,134.41258200000001,135.097137,723800.0,119.24011200000001,2015-05-26,APD,-0.00497365836294994,-0.00497371226249699
19995,19996,135.060135,136.956528,134.643845,136.48474099999999,666700.0,120.464851,2015-05-27,APD,0.0102711996781755,0.0102711577078056
19996,19997,135.95744299999998,137.19703700000002,135.846436,137.095276,562300.0,121.003708,2015-05-28,APD,0.00447314710910995,0.004473283940217071
19997,19998,136.771515,137.289551,135.43940700000002,135.763184,1153200.0,119.82796499999999,2015-05-29,APD,-0.00971658653633989,-0.00971654194707638
19998,19999,136.586487,137.002777,135.3284,136.401474,713800.0,120.39133500000001,2015-06-01,APD,0.00470149017385046,0.00470149551000532
19999,20000,136.114716,137.604065,135.309891,137.049026,1083100.0,120.962906,2015-06-02,APD,0.00474760911987571,0.0047473973778318105
20000,20001,137.03978,137.91859399999998,136.919525,137.22479199999998,1291100.0,121.11804199999999,2015-06-03,APD,0.00128250887094272,0.0012825045542461699
20001,20002,134.199814,136.179459,133.82978799999998,134.995377,1521200.0,119.15028400000001,2015-06-04,APD,-0.0162466133658271,-0.0162464447386448
20002,20003,134.458832,135.032379,133.755783,134.6716,915400.0,118.86451699999999,2015-06-05,APD,-0.00239837447638813,-0.00239843028106046
20003,20004,134.56059299999998,134.847366,133.691025,133.70953400000002,613700.0,118.01541100000001,2015-06-08,APD,-0.007143477476966529,-0.0071437927521468296
20004,20005,134.246063,134.6716,132.895462,133.607773,1000700.0,117.925575,2015-06-09,APD,-0.000761222616934343,-0.000761060164939154
20005,20006,134.569839,135.383911,134.07955900000002,135.004623,712200.0,119.158478,2015-06-10,APD,0.0104549246420889,0.0104548557964512
20006,20007,135.198883,136.438477,135.041626,135.245148,708000.0,119.37075800000001,2015-06-11,APD,0.00178149304659625,0.0017816056565707103
20007,20008,134.76411399999998,135.430161,133.857544,134.088806,654400.0,118.350121,2015-06-12,APD,-0.00855014257344322,-0.00854997031021032
20008,20009,133.358002,134.292328,132.414429,133.330246,842200.0,117.680603,2015-06-15,APD,-0.005657096032880229,-0.00565714635418568
20009,20010,133.395004,135.16188,133.395004,134.791855,699200.0,118.97068,2015-06-16,APD,0.0109625288034936,0.0109623213325505
20010,20011,135.28215,135.77243,134.33857700000002,135.217392,817100.0,119.346245,2015-06-17,APD,0.00315678619303505,0.00315699342515896
20011,20012,135.892685,136.641998,135.62442,135.929688,968000.0,119.97493700000001,2015-06-18,APD,0.00526779874808803,0.00526778389572846
20012,20013,135.578171,136.08696,134.20906100000002,134.292328,910000.0,118.52977,2015-06-19,APD,-0.0120455741518747,-0.0120456393602552
20013,20014,135.023132,135.615173,134.255325,134.921371,969700.0,119.084976,2015-06-22,APD,0.004684105942329929,0.00468413206746998
20014,20015,134.86586,135.59666399999998,133.774277,134.014801,1098000.0,118.284805,2015-06-23,APD,-0.00671932788566032,-0.0067192468715722205
20015,20016,133.487518,133.53376799999998,132.229416,132.950974,937100.0,117.34585600000001,2015-06-24,APD,-0.007938035658933579,-0.00793813065468796
20016,20017,133.626266,133.940796,131.526367,132.127655,927000.0,116.61916399999998,2015-06-25,APD,-0.0061927367933640705,-0.00619265113469569
20017,20018,132.43293799999998,132.849213,130.878815,131.433853,2797300.0,116.006805,2015-06-26,APD,-0.00525092942700223,-0.00525099760530834
20018,20019,130.074005,130.527283,126.641998,126.854767,1894800.0,112.60716200000002,2015-06-29,APD,-0.0293055480667708,-0.0348394716846656
20019,20020,127.53931399999999,128.057358,126.447731,126.57723999999999,1287200.0,112.360832,2015-06-30,APD,-0.00218751627893787,-0.00218775381141167
20020,20021,126.771507,128.28862,126.771507,128.14061,1261300.0,113.74859599999999,2015-07-01,APD,0.0123509587397859,0.0123511146237665
20021,20022,128.77891499999998,128.945419,125.966698,127.08602900000001,1471100.0,112.812469,2015-07-02,APD,-0.00822978949120401,-0.00822987341795867
20022,20023,125.920441,126.901016,125.346901,125.911194,931100.0,111.769585,2015-07-06,APD,-0.00924440364832357,-0.00924440718814179
20023,20024,125.975945,126.975021,124.81036399999999,126.6605,1226000.0,112.43474599999999,2015-07-07,APD,0.00595118072595513,0.00595106738484263
20024,20025,125.31914499999999,125.837189,122.97872199999999,123.024979,1675400.0,109.207527,2015-07-08,APD,-0.0287030398948027,-0.0287028789559491
20025,20026,124.50508899999998,125.171135,122.312675,122.349678,1771400.0,108.60807,2015-07-09,APD,-0.00548915460744759,-0.0054891372913789
20026,20027,123.97779799999999,126.07770500000001,123.635521,125.74468200000001,1117900.0,111.62178,2015-07-10,APD,0.0277484905127217,0.0277483689004887
20027,20028,126.78076200000001,127.18778999999999,125.892693,126.26271799999999,778900.0,112.08161899999999,2015-07-13,APD,0.00411961715715337,0.00411974480161326
20028,20029,126.14246399999999,127.51156599999999,126.02220200000001,126.910271,835900.0,112.656433,2015-07-14,APD,0.005128530486341321,0.0051286160337527
20029,20030,126.716003,128.057358,126.290474,127.19703700000001,1222100.0,112.91100300000001,2015-07-15,APD,0.00225970229325467,0.00225959646717633
20030,20031,127.49306499999999,127.779831,126.123962,126.79926299999998,2713200.0,112.557915,2015-07-16,APD,-0.00312713544843812,-0.0031272269337531103
20031,20032,126.79926299999998,126.80851000000001,125.309898,126.0037,724700.0,111.851707,2015-07-17,APD,-0.0062741744994120295,-0.00627419261892714
20032,20033,125.88343799999998,125.957443,124.930618,125.106384,787200.0,111.055168,2015-07-20,APD,-0.007121384387991591,-0.007121346436652191
20033,20034,125.309898,125.48566399999999,122.765961,123.44126100000001,969600.0,109.57705700000001,2015-07-21,APD,-0.0133097002743717,-0.0133096565240028
20034,20035,123.25624099999999,124.024055,122.682701,122.84921299999999,1704000.0,109.051498,2015-07-22,APD,-0.00479625036835951,-0.00479619209333892
20035,20036,123.006477,123.006477,121.38760400000001,122.765961,2109500.0,108.977585,2015-07-23,APD,-0.0006777806940349019,-0.0006776762989926241
20036,20037,122.46068600000001,122.765961,119.740982,120.314522,1666400.0,106.801476,2015-07-24,APD,-0.0199684090999082,-0.0199683933562008
20037,20038,119.34320100000001,119.95374299999999,118.76966100000001,119.16743500000001,1746400.0,105.78323400000001,2015-07-27,APD,-0.009533969361996459,-0.00953406937859091
20038,20039,119.805733,123.76503000000001,118.880669,122.86771399999999,2013100.0,109.067917,2015-07-28,APD,0.0310510737457697,0.0310510921041476
20039,20040,122.571693,124.51433600000001,121.75762900000001,124.088806,1851500.0,110.15186299999999,2015-07-29,APD,0.00993826626394645,0.00993826580024115
20040,20041,131.822388,133.209991,129.972244,131.674377,3858800.0,116.885475,2015-07-30,APD,0.0611302597759966,0.0611301796231321
20041,20042,132.497681,133.311752,130.832565,131.831635,2539100.0,117.02507,2015-07-31,APD,0.0011942886830036401,0.0011942946196739099
20042,20043,131.526367,136.25346399999998,131.27659599999998,134.949127,3044300.0,119.792397,2015-08-03,APD,0.0236473005314159,0.0236475258764712
20043,20044,135.245148,136.688248,134.77336100000002,135.14338700000002,1295700.0,119.964859,2015-08-04,APD,0.00143967400535461,0.00143950542192095
20044,20045,136.679001,137.428314,134.46807900000002,136.401474,1439000.0,121.081627,2015-08-05,APD,0.00930912610000223,0.00930927534027259
20045,20046,136.419983,137.234039,135.53192099999998,136.00370800000002,2524700.0,120.728554,2015-08-06,APD,-0.00291599154015332,-0.00291614150738595
20046,20047,135.698425,136.55874599999999,134.625351,135.23588600000002,1868900.0,120.046982,2015-08-07,APD,-0.005645491289492321,-0.00564559607448345
20047,20048,136.567993,137.243286,136.068451,137.234039,1085700.0,121.82070900000001,2015-08-10,APD,0.0147752735674771,0.0147753163683195
20048,20049,135.744675,136.105453,134.52358999999998,135.707672,1257900.0,120.46578999999998,2015-08-11,APD,-0.0111222386663338,-0.0111223644740208
20049,20050,135.01387,135.23588600000002,132.867722,134.48658799999998,1472700.0,119.381821,2015-08-12,APD,-0.00899814793892939,-0.00899789954395502
20050,20051,134.07955900000002,135.45791599999998,133.672531,134.819611,836200.0,119.67743700000001,2015-08-13,APD,0.0024762229083437103,0.00247625436076948
20051,20052,135.060135,136.059204,134.71785,135.744675,547700.0,120.498604,2015-08-14,APD,0.00686150222284598,0.00686149435633654
20052,20053,135.689178,136.123962,134.902863,135.763184,454900.0,120.515022,2015-08-17,APD,0.000136250541126648,0.000136351573275295
20053,20054,135.42091399999998,135.892685,134.791855,135.087875,918000.0,119.915596,2015-08-18,APD,-0.00497386956457602,-0.00497416884388924
20054,20055,134.40333600000002,134.791855,133.450516,133.811279,1081700.0,118.782394,2015-08-19,APD,-0.00944999681275815,-0.00945011534158768
20055,20056,132.691956,133.358002,129.76873799999998,129.86123700000002,1457500.0,115.27596299999999,2015-08-20,APD,-0.0295197872506257,-0.0295194996230477
20056,20057,129.09343,129.343201,126.679001,127.18778999999999,1912900.0,112.90280200000001,2015-08-21,APD,-0.0205867809579696,-0.0205869515935689
20057,20058,120.268272,126.364479,115.633675,122.40518200000001,2731300.0,108.657349,2015-08-24,APD,-0.0376027248641712,-0.0376027290040971
20058,20059,126.891769,127.75208300000001,124.579094,124.708603,2857700.0,110.702049,2015-08-25,APD,0.018817871214583,0.0188180023293458
20059,20060,127.59481799999999,128.316376,124.44958500000001,127.465309,1727500.0,113.14913899999999,2015-08-26,APD,0.0221051915669601,0.0221051790629072
20060,20061,128.77891499999998,130.777054,127.28029599999999,130.111008,1292200.0,115.49769599999999,2015-08-27,APD,0.020756295812379,0.0207562278768727
20061,20062,129.24143999999998,130.795563,128.603149,130.129517,1107800.0,115.51413000000001,2015-08-28,APD,0.00014228855266496,0.00014225545005386298
20062,20063,129.065674,129.898239,127.87233700000002,129.074936,715000.0,114.577995,2015-08-31,APD,-0.00810407350165732,-0.008104087560702909
20063,20064,126.438484,127.224792,124.90287,125.735428,1317300.0,111.613556,2015-09-01,APD,-0.0258726730206791,-0.0258726295242944
20064,20065,127.13228600000001,128.538391,126.105461,128.538391,1448600.0,114.10171499999998,2015-09-02,APD,0.022292623666608998,0.0222925474910698
20065,20066,129.306198,130.23126200000002,128.640152,129.139679,951200.0,114.63546000000001,2015-09-03,APD,0.00467779997872952,0.00467788646895384
20066,20067,127.14153300000001,127.724327,125.365402,125.716927,1073400.0,111.59713,2015-09-04,APD,-0.0265042771233263,-0.0265042628764781
20067,20068,127.446808,128.945419,126.975021,128.81591799999998,1006300.0,114.348076,2015-09-08,APD,0.0246506877013772,0.0246505468591354
20068,20069,129.85199,130.314529,126.753006,126.938019,1283500.0,112.681076,2015-09-09,APD,-0.0145782951345854,-0.0145781595097588
20069,20070,125.21739199999999,127.78908500000001,125.21739199999999,126.281219,2272100.0,112.09803799999999,2015-09-10,APD,-0.00517423174056308,-0.00517417874624315
20070,20071,125.522667,126.503235,124.930618,126.19796799999999,1522800.0,112.024147,2015-09-11,APD,-0.000659164079214292,-0.00065925084235996
20071,20072,126.327477,126.327477,125.078629,125.3284,854700.0,111.25224299999999,2015-09-14,APD,-0.00689051441739608,-0.00689050714350647
20072,20073,125.929695,125.929695,124.60684199999999,125.45790900000001,1011300.0,111.36721000000001,2015-09-15,APD,0.0010333904009467401,0.00103335716405861
20073,20074,125.439407,128.399628,125.26364099999999,128.28862,1184500.0,113.87998200000001,2015-09-16,APD,0.0225629428985425,0.0225630334712497
20074,20075,128.825165,130.897324,127.26179499999999,128.612396,2381600.0,114.167397,2015-09-17,APD,0.0025238412840633603,0.00252380920458872
20075,20076,126.57723999999999,127.24329399999999,124.329323,124.51433600000001,1858500.0,110.52961,2015-09-18,APD,-0.0318636239030656,-0.0318636471091013
20076,20077,125.18963600000001,125.920441,123.829788,124.76410700000001,1144800.0,110.751328,2015-09-21,APD,0.0020059602128335,0.0020059617874042
20077,20078,123.70027900000001,123.77428400000001,121.58187099999999,122.682701,1770600.0,108.90369399999999,2015-09-22,APD,-0.0166827254658292,-0.0166827307151728
20078,20079,122.710457,122.987976,120.48103300000001,120.703056,1161400.0,107.14638500000001,2015-09-23,APD,-0.0161363580559536,-0.0161363010747537
20079,20080,119.50971200000001,120.277519,117.696579,119.759483,1398000.0,106.308807,2015-09-24,APD,-0.00781713727439326,-0.00781730828753835
20080,20081,120.75856,120.88806899999999,117.48381,118.06660500000001,1854600.0,104.806053,2015-09-25,APD,-0.014135743240915,-0.0141356488654849
20081,20082,117.15078700000001,117.308044,115.18038899999999,115.86493700000001,1595900.0,102.851669,2015-09-28,APD,-0.0186476252473701,-0.0186476777239424
20082,20083,115.09713,116.669754,114.394081,116.392227,1614900.0,103.99225600000001,2015-09-29,APD,0.011089630446347,0.00455090222851462
20083,20084,117.742828,118.61239599999999,116.54949199999999,118.02035500000001,1856200.0,105.44693000000001,2015-09-30,APD,0.0139882915897123,0.0139882880666935
20084,20085,118.06660500000001,119.750229,117.16003400000001,119.583717,2438700.0,106.84374199999999,2015-10-01,APD,0.0132465876436612,0.0132465454793793
20085,20086,118.362625,120.767807,117.317299,120.740059,1877100.0,107.87687700000001,2015-10-02,APD,0.00966958832273002,0.009669727861026491
20086,20087,122.044403,123.024979,121.56336999999999,122.96021999999999,2109600.0,109.860527,2015-10-05,APD,0.0183880925659352,0.0183879403272447
20087,20088,122.88621499999999,123.92229499999999,122.58093999999998,122.83996599999999,1002800.0,109.753075,2015-10-06,APD,-0.000978076502400227,-0.0009779910933797038
20088,20089,123.19148999999999,124.329323,122.062904,124.11656200000002,1425000.0,110.89366899999999,2015-10-07,APD,0.0103923648608479,0.0103923506458801
20089,20090,125.37465700000001,127.84458899999998,124.366325,127.57631699999999,1672700.0,113.98483999999999,2015-10-08,APD,0.0278750899656859,0.0278750470062166
20090,20091,128.011108,130.101761,127.3358,129.463455,1763700.0,115.67092099999999,2015-10-09,APD,0.0147921513071387,0.0147922282471911
20091,20092,129.19519,129.620728,127.668823,128.408875,659800.0,114.728699,2015-10-12,APD,-0.008145711920111709,-0.00814577364708835
20092,20093,127.3358,128.908417,126.53099099999999,127.92784099999999,1619400.0,114.29891200000002,2015-10-13,APD,-0.00374611586940421,-0.0037461117854976603
20093,20094,127.87233700000002,128.640152,127.363556,128.149857,662800.0,114.497276,2015-10-14,APD,0.00173548458624007,0.0017354783623684301
20094,20095,129.010178,129.50972,127.918594,129.287689,878800.0,115.513901,2015-10-15,APD,0.008879032196364321,0.008878917438042809
20095,20096,129.972244,130.13876299999998,127.641075,128.455139,791600.0,114.77003500000001,2015-10-16,APD,-0.00643962322768421,-0.0064395149023044294
20096,20097,127.75208300000001,128.371872,127.10453000000001,127.687325,490600.0,114.084023,2015-10-19,APD,-0.005977274468897621,-0.00597729297540994
20097,20098,127.631821,128.371872,126.947273,127.05828100000001,911600.0,113.521996,2015-10-20,APD,-0.00492643040822638,-0.0049264404278185295
20098,20099,127.53006699999999,127.76133,122.83071100000001,125.383904,2152000.0,112.025993,2015-10-21,APD,-0.0131780892929332,-0.0131780233985693
20099,20100,126.31822199999999,127.59481799999999,125.753929,127.50231200000002,1626200.0,113.918724,2015-10-22,APD,0.0168954628235252,0.0168953743855351
20100,20101,129.102676,130.34226999999998,127.705826,129.500458,1733000.0,115.70398700000001,2015-10-23,APD,0.0156713746196806,0.0156714491577219
20101,20102,129.48196399999998,129.888992,129.09343,129.296951,947700.0,115.52215600000001,2015-10-26,APD,-0.0015715188794661599,-0.0015714770676718
20102,20103,128.344131,129.204437,128.177612,128.79740900000002,1120400.0,115.07584399999999,2015-10-27,APD,-0.003863432050212,-0.00386352497979647
20103,20104,128.79740900000002,131.489365,128.510635,131.480118,1557000.0,117.47273999999999,2015-10-28,APD,0.020828837023346,0.0208289050286719
20104,20105,127.215538,131.618866,125.578171,127.067528,2775800.0,113.530258,2015-10-29,APD,-0.0335608244091352,-0.0335608916931457
20105,20106,127.59481799999999,129.759476,127.59481799999999,128.566147,1940600.0,114.869202,2015-10-30,APD,0.0117937193448463,0.0117938786060274
20106,20107,128.46438600000002,129.500458,127.90933999999999,128.177612,1358200.0,114.522079,2015-11-02,APD,-0.00302189789740159,-0.00302206303188035
20107,20108,127.89083899999999,129.24143999999998,127.391304,128.316376,815700.0,114.646049,2015-11-03,APD,0.0010824986856901,0.0010825915527275
20108,20109,129.417206,129.50972,127.49306499999999,127.83533500000001,963800.0,114.21627,2015-11-04,APD,-0.0037487467186943,-0.0037488667853274897
20109,20110,127.45606200000002,128.25161699999998,125.356155,127.012024,1375000.0,113.480667,2015-11-05,APD,-0.006440439702679821,-0.00644040241299482
20110,20111,125.994446,128.270126,125.80943300000001,128.233124,972200.0,114.571655,2015-11-06,APD,0.0096138666509602,0.00961405039888197
20111,20112,127.75208300000001,128.066605,125.078629,126.11470800000001,1042000.0,112.678947,2015-11-09,APD,-0.0165198626134886,-0.0165200373656966
20112,20113,125.80943300000001,126.688255,124.80110900000001,126.47548700000002,895000.0,113.001282,2015-11-10,APD,0.00286064973610389,0.00286072105087065
20113,20114,127.03978000000001,127.03978000000001,125.74468200000001,126.54949199999999,674400.0,113.067406,2015-11-11,APD,0.000585161502858034,0.0005851331491610879
20114,20115,125.23589299999999,125.80943300000001,124.653099,125.16188799999999,1202200.0,111.82763700000001,2015-11-12,APD,-0.0109648663912923,-0.010964911656856
20115,20116,125.30064399999999,128.297867,124.125809,127.08602900000001,1692700.0,113.546776,2015-11-13,APD,0.0153731138931246,0.0153732180837667
20116,20117,127.07678200000001,129.907486,126.975021,129.833481,1498800.0,116.001534,2015-11-16,APD,0.0216189141292749,0.0216188358517364
20117,20118,129.61146499999998,133.05273400000002,128.649399,129.019424,2823000.0,115.274208,2015-11-17,APD,-0.00626996880920561,-0.00627000827313584
20118,20119,129.121185,129.546722,126.61424299999999,128.98242199999999,1422300.0,115.24115800000001,2015-11-18,APD,-0.000286707673584741,-0.00028679402568077
20119,20120,129.010178,129.86123700000002,128.21461499999998,129.472717,1043700.0,115.679207,2015-11-19,APD,0.00380115062710495,0.0038012544065886295
20120,20121,129.592972,130.240524,128.640152,128.852921,692000.0,115.12543500000001,2015-11-20,APD,-0.00478713516768847,-0.00478707803745237
20121,20122,129.14894099999998,130.740051,129.14894099999998,129.676224,860600.0,115.86103100000001,2015-11-23,APD,0.00638951765958584,0.00638947874530515
20122,20123,128.79740900000002,129.602219,128.168365,129.019424,1001100.0,115.274208,2015-11-24,APD,-0.0050648867434987,-0.00506492230989086
20123,20124,128.76040600000002,129.814987,127.955597,127.983345,888300.0,114.34850300000001,2015-11-25,APD,-0.008030460725438341,-0.00803041098679824
20124,20125,127.78908500000001,128.59388700000002,127.00277700000001,127.56707,581400.0,113.976578,2015-11-27,APD,-0.00325255679123315,-0.00325257165297566
20125,20126,127.52081299999999,128.112854,126.604996,126.63274399999999,1150100.0,113.141792,2015-11-30,APD,-0.00732418901013165,-0.00732419424542707
20126,20127,126.49398799999999,127.974098,125.19889099999999,127.659576,1633200.0,114.05921200000002,2015-12-01,APD,0.00810858643638945,0.00810874002698703
20127,20128,127.206291,128.621643,126.401482,128.122116,4050000.0,114.47248799999998,2015-12-02,APD,0.00362334609150206,0.00362322995652131
20128,20129,128.54763799999998,129.019424,125.18038899999999,125.596672,2163800.0,112.21611000000001,2015-12-03,APD,-0.0197110942500001,-0.0197112261243017
20129,20130,126.13320900000001,128.242371,125.911194,128.066605,1171900.0,114.42289699999999,2015-12-04,APD,0.0196655097026621,0.0196655927316292
20130,20131,127.326546,127.428307,125.920441,126.55873899999999,1623700.0,113.075676,2015-12-07,APD,-0.0117740507828604,-0.011774076465914
20131,20132,125.309898,126.447731,122.747459,123.006477,1835100.0,109.901855,2015-12-08,APD,-0.0280681143131084,-0.0280680893952333
20132,20133,123.459763,125.24513999999999,122.46068600000001,123.82053400000001,1883800.0,110.629196,2015-12-09,APD,0.0066180957546166895,0.00661800109924293
20133,20134,123.496765,123.97779799999999,122.136909,122.58093999999998,2196700.0,109.52166000000001,2015-12-10,APD,-0.0100112451327947,-0.0100112151026581
20134,20135,120.592041,121.202591,119.43570700000001,120.703056,2375800.0,107.843842,2015-12-11,APD,-0.0153195084880927,-0.0153195431524672
20135,20136,120.53653700000001,120.93431899999999,118.408882,119.296944,2389500.0,106.58750900000001,2015-12-14,APD,-0.0116495571439303,-0.0116493487952782
20136,20137,120.323776,122.016655,120.175766,121.646622,1880000.0,108.686874,2015-12-15,APD,0.0196961634594539,0.0196960451895565
20137,20138,122.765961,122.83996599999999,119.81498700000002,122.303421,2374900.0,109.273705,2015-12-16,APD,0.00539928124163369,0.00539923747327742
20138,20139,122.599442,122.932472,120.0,120.592041,2659600.0,107.74463700000001,2015-12-17,APD,-0.013993009571699,-0.0139929037635015
20139,20140,119.79648600000002,120.277519,118.223869,118.270119,2443300.0,105.670074,2015-12-18,APD,-0.0192544432629161,-0.0192543552687694
20140,20141,119.629974,120.37928000000001,118.57539399999999,120.212769,2103500.0,107.40576899999999,2015-12-21,APD,0.0164256059856644,0.0164255351768099
20141,20142,120.786308,122.16466499999999,120.39778100000001,121.692879,968500.0,108.72820300000001,2015-12-22,APD,0.0123125043683638,0.0123124191574027
20142,20143,122.691956,123.36725600000001,122.12766299999998,123.20073700000002,619600.0,110.07540900000001,2015-12-23,APD,0.0123905846213608,0.0123906839281862
20143,20144,122.950974,123.83903500000001,122.75670600000001,123.20999099999999,366300.0,110.083679,2015-12-24,APD,7.51303136199422e-05,7.511318702579929e-05
20144,20145,122.590195,123.006477,122.136909,122.6642,686500.0,109.59603100000001,2015-12-28,APD,-0.00442979381166941,-0.00442976251820359
20145,20146,123.68177800000001,124.634598,122.48843400000001,123.21923799999999,712400.0,110.09193400000001,2015-12-29,APD,0.00452482626857176,0.00452485729332608
20146,20147,122.19241299999999,123.15448799999999,121.99814599999999,122.349678,870800.0,109.98384899999999,2015-12-30,APD,-0.000981770381107028,-0.007057014911908579
20147,20148,121.600372,122.22941599999999,120.23127,120.36077900000001,916300.0,108.195953,2015-12-31,APD,-0.0162559868222106,-0.0162558580660915
20148,20149,118.60314199999999,119.592972,117.548569,119.50971200000001,1427200.0,107.430931,2016-01-04,APD,-0.007070708088314559,-0.00707096619904724
20149,20150,118.84366599999998,119.583717,116.47548700000002,117.372803,1465500.0,105.509979,2016-01-05,APD,-0.0178808093918501,-0.0178806304880058
20150,20151,115.504166,115.70768000000001,113.644775,114.51433600000001,1610600.0,102.94043,2016-01-06,APD,-0.0243536111404211,-0.0243537423230832
